GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700024,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700024,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:36,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021700024,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-8.0
0021700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-4.0
0021700024,1610612758,SAC,Sacramento,201588,George Hill,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,0,2,-8.0
0021700024,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021700024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021700024,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021700024,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:23,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,3.0
0021700024,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021700024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:07,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,0.0
0021700024,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,6.0
0021700024,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,7.0
0021700024,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,0.0
0021700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:09,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021700024,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:52,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,4.0
0021700024,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
