GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700722,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021700722,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:49,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,2,7,2.0
0021700722,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:46,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,2,1,0,0,1,8,-1.0
0021700722,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021700722,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:44,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,6,3.0
0021700722,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021700722,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700722,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021700722,1610612755,PHI,Philadelphia,203923,James Young,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700722,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021700722,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700722,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:44,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3.0
0021700722,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:50,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-2.0
0021700722,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:44,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1.0
0021700722,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:44,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-1.0
0021700722,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:02,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,0.0
0021700722,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700722,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021700722,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:50,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,-2.0
0021700722,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
