GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700764,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,9:04,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021700764,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-2.0
0021700764,1610612745,HOU,Houston,203991,Clint Capela,C,,5:53,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,0.0
0021700764,1610612745,HOU,Houston,101108,Chris Paul,G,,7:20,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021700764,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,8,0.25,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,1,7,-4.0
0021700764,1610612745,HOU,Houston,2403,Nene,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-4.0
0021700764,1610612745,HOU,Houston,101123,Gerald Green,,,4:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021700764,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:06,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,-4.0
0021700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:31,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,2.0
0021700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021700764,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:55,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,2.0
0021700764,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:04,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,1,1,0,1,11,2.0
0021700764,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,0,4,2.0
0021700764,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021700764,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:28,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021700764,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:31,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021700764,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
