GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021700521,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,C,,6:27,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021700521,1610612745,HOU,Houston,201935,James Harden,G,,6:27,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,0,7,2.0
0021700521,1610612745,HOU,Houston,101108,Chris Paul,G,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021700521,1610612745,HOU,Houston,201569,Eric Gordon,,,9:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021700521,1610612745,HOU,Houston,204028,Tarik Black,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2.0
0021700521,1610612745,HOU,Houston,101123,Gerald Green,,,6:34,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-8.0
0021700521,1610612745,HOU,Houston,1627753,Zhou Qi,,,5:31,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:15,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,1,3,13.0
0021700521,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-1.0
0021700521,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021700521,1610612764,WAS,Washington,202322,John Wall,G,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,-2.0
0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,9.0
0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,7.0
0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:25,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,8.0
0021700521,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:14,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,1,0,3,0,9,3.0
