GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700737,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021700737,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,5.0
0021700737,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,1.0
0021700737,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021700737,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:22,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,8.0
0021700737,1610612758,SAC,Sacramento,201588,George Hill,,,8:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0.0
0021700737,1610612758,SAC,Sacramento,1713,Vince Carter,,,10:12,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,0,1,0,1,13,7.0
0021700737,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700737,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021700737,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700737,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,4.0
0021700737,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:29,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,1,2,-3.0
0021700737,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700737,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700737,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021700737,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:05,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-12.0
0021700737,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:42,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,5,-2.0
0021700737,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700737,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021700737,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
