GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700638,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:27,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021700638,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:39,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,2.0
0021700638,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:27,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,0,6,-2.0
0021700638,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:11,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021700638,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:11,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,-2.0
0021700638,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700638,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700638,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021700638,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700638,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700638,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021700638,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:24,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,8,-3.0
0021700638,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:11,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,2,3,2.0
0021700638,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,0.0
0021700638,1610612765,DET,Detroit,202397,Ish Smith,G,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,1,2,2.0
0021700638,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700638,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700638,1610612765,DET,Detroit,202779,Dwight Buycks,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700638,1610612765,DET,Detroit,203961,Eric Moreland,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
