GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700031,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021700031,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:11,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,3.0
0021700031,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:53,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-6.0
0021700031,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021700031,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700031,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,5.0
0021700031,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021700031,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021700031,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021700031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:54,2,5,0.4,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,0,5,0.0
0021700031,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700031,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:23,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3.0
0021700031,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:55,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,1,5,6.0
0021700031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700031,1610612741,CHI,Chicago,1627770,Kay Felder,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700031,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-3.0
0021700031,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:54,1,1,1.0,0,0,0.0,3,3,1.0,0,4,4,2,0,1,1,0,5,0.0
