GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700181,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021700181,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:57,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-7.0
0021700181,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:19,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-7.0
0021700181,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021700181,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-9.0
0021700181,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,0,0.0
0021700181,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:49,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,2,1,4,-2.0
0021700181,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700181,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700181,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021700181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:10,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,7,9.0
0021700181,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,7.0
0021700181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:19,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,7.0
0021700181,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021700181,1610612742,DAL,Dallas,2734,Devin Harris,,,2:58,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,2.0
0021700181,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021700181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700181,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,9.0
