GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700648,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:31,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,2,1,8,-2.0
0021700648,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021700648,1610612745,HOU,Houston,203991,Clint Capela,C,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-9.0
0021700648,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:08,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,1,3,-9.0
0021700648,1610612745,HOU,Houston,101108,Chris Paul,G,,9:11,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,3.0
0021700648,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-9.0
0021700648,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021700648,1610612745,HOU,Houston,101123,Gerald Green,,,8:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,5.0
0021700648,1610612745,HOU,Houston,204028,Tarik Black,,,4:57,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,5.0
0021700648,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,8:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,13.0
0021700648,1610612746,LAC,LA,201933,Blake Griffin,F,,5:53,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,6.0
0021700648,1610612746,LAC,LA,101150,Lou Williams,G,,11:18,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,9,5.0
0021700648,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021700648,1610612746,LAC,LA,1628393,Jawun Evans,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021700648,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021700648,1610612746,LAC,LA,202325,Wesley Johnson,,,11:55,2,3,0.667,0,1,0.0,2,3,0.667,0,5,5,0,1,2,0,0,6,4.0
0021700648,1610612746,LAC,LA,1626155,Sam Dekker,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021700648,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
