GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701142,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,4.0
0021701142,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:22,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,1,4,7.0
0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,3,8,0.375,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,2,8,7.0
0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:21,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,4.0
0021701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,9:54,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,5,5.0
0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701142,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:20,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,5.0
0021701142,1610612744,GSW,Golden State,2561,David West,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,5.0
0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-2.0
0021701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-4.0
0021701142,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:21,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,1,3,-4.0
0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,3,3,-6.0
0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021701142,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-4.0
0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-4.0
0021701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:48,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-5.0
