GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701027,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:44,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,0.0
0021701027,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021701027,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.0
0021701027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:21,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,1.0
0021701027,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021701027,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021701027,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:53,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,5.0
0021701027,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021701027,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021701027,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:06,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.0
0021701027,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021701027,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:44,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,9,0.0
0021701027,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:44,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021701027,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,4.0
0021701027,1610612762,UTA,Utah,203109,Jae Crowder,,,5:18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021701027,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021701027,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021701027,1610612762,UTA,Utah,203957,Dante Exum,,,1:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
