GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701143,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:52,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,5.0
0021701143,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:33,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,8,8.0
0021701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,10.0
0021701143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:35,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,6.0
0021701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:38,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,0,6,7.0
0021701143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0
0021701143,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:59,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,10.0
0021701143,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:38,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-7.0
0021701143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021701143,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021701143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:52,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,1,1,0,7,-2.0
0021701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:35,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4.0
0021701143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,2,3,0,2,-4.0
0021701143,1610612766,CHA,Charlotte,202933,Julyan Stone,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021701143,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:26,0,0,0.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,0,5,-4.0
