GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700839,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021700839,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:46,1,5,0.2,0,1,0.0,2,2,1.0,4,3,7,1,0,0,0,2,4,0.0
0021700839,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:26,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,11,-3.0
0021700839,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:44,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,2,0,0,1,1,7,0.0
0021700839,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700839,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-3.0
0021700839,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:20,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021700839,1610612763,MEM,Memphis,1626185,Jarell Martin,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021700839,1610612763,MEM,Memphis,1627988,Myke Henry,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700839,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021700839,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:56,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,1,0,0,6,2.0
0021700839,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,9:17,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,1,5,1.0
0021700839,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:05,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,2,3,3.0
0021700839,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:54,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,10,2.0
0021700839,1610612760,OKC,Oklahoma City,101109,Raymond Felton,G,,10:56,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,3.0
0021700839,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:34,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,5,2.0
0021700839,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:04,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021700839,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
