GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700248,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:35,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,7,-7.0
0021700248,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:29,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,2,7,9.0
0021700248,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:05,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,9.0
0021700248,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700248,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,1,0,1,0,9,6.0
0021700248,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700248,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700248,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:57,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021700248,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021700248,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021700248,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700248,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021700248,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:38,3,4,0.75,0,0,0.0,8,10,0.8,0,4,4,1,0,0,1,2,14,3.0
0021700248,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:03,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021700248,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021700248,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-10.0
0021700248,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,15.0
0021700248,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,9.0
0021700248,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021700248,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
