GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700834,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:28,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021700834,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:45,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,-9.0
0021700834,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,2,4,0.5,0,0,0.0,2,3,0.667,1,4,5,1,0,2,0,1,6,-4.0
0021700834,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021700834,1610612765,DET,Detroit,202397,Ish Smith,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5.0
0021700834,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021700834,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,3.0
0021700834,1610612765,DET,Detroit,203516,James Ennis III,,,6:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021700834,1610612765,DET,Detroit,2749,Jameer Nelson,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,5.0
0021700834,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021700834,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021700834,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:35,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,0,1,3,6,4.0
0021700834,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,11.0
0021700834,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:38,2,6,0.333,0,0,0.0,7,7,1.0,0,2,2,2,1,0,0,0,11,9.0
0021700834,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021700834,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-5.0
0021700834,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700834,1610612737,ATL,Atlanta,1628381,John Collins,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021700834,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
