GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700203,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:32,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,6.0
0021700203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:39,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,1,1,2,0,1,8,3.0
0021700203,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:28,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,4.0
0021700203,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:19,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021700203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021700203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,3.0
0021700203,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700203,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021700203,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-3.0
0021700203,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,3.0
0021700203,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021700203,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021700203,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:39,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021700203,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:39,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,8,9.0
0021700203,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700203,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:31,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,3,7.0
