GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700283,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3.0
0021700283,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021700283,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-4.0
0021700283,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-1.0
0021700283,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,5,8,0.625,1,2,0.5,5,7,0.714,0,7,7,1,0,0,1,1,16,-1.0
0021700283,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021700283,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700283,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700283,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700283,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,3.0
0021700283,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:03,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,3.0
0021700283,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:03,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,1,5,3.0
0021700283,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:56,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-1.0
0021700283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:30,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,6,1.0
0021700283,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-7.0
0021700283,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,10.0
0021700283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2.0
0021700283,1610612742,DAL,Dallas,2734,Devin Harris,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700283,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700283,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
