GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021700992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,0.0
0021700992,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:57,2,3,0.667,0,0,0.0,6,6,1.0,1,3,4,1,0,0,0,0,10,-2.0
0021700992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,7,5.0
0021700992,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,0.0
0021700992,1610612761,TOR,Toronto,101139,CJ Miles,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,7.0
0021700992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021700992,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021700992,1610612752,NYK,New York,201563,Michael Beasley,F,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021700992,1610612752,NYK,New York,1628436,Luke Kornet,C,,4:57,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,7,1.0
0021700992,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-5.0
0021700992,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
0021700992,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:02,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,3,1,0,4,-6.0
0021700992,1610612752,NYK,New York,201584,Courtney Lee,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700992,1610612752,NYK,New York,203504,Trey Burke,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021700992,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
