GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700093,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:56,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,3.0
0021700093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021700093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021700093,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3.0
0021700093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:56,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,3.0
0021700093,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700093,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021700093,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021700093,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:56,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,-3.0
0021700093,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-3.0
0021700093,1610612748,MIA,Miami,204020,Tyler Johnson,,,0:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700093,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021700093,1610612748,MIA,Miami,1626159,Justise Winslow,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
