GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700058,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:40,1,5,0.2,1,4,0.25,3,4,0.75,3,1,4,0,0,0,0,0,6,8.0
0021700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700058,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021700058,1610612739,CLE,Cleveland,2544,LeBron James,G,,10:45,5,6,0.833,0,0,0.0,0,2,0.0,0,4,4,5,0,2,2,0,10,6.0
0021700058,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:54,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,7.0
0021700058,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700058,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:53,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,2,9,9.0
0021700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:09,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,4,-2.0
0021700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:03,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,2,3,-3.0
0021700058,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021700058,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:37,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,0,10,-2.0
0021700058,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:40,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021700058,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:42,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,0.0
0021700058,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700058,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021700058,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700058,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-13.0
