GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700528,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:10,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-2.0
0021700528,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021700528,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:36,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,0,3,-2.0
0021700528,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021700528,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:31,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2.0
0021700528,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:01,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,1,2,-1.0
0021700528,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:49,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021700528,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700528,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:28,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700528,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021700528,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:10,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0
0021700528,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,1,2,1,0,5.0
0021700528,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:42,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,1,7,5.0
0021700528,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700528,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021700528,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-6.0
0021700528,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021700528,1610612744,GSW,Golden State,201156,Nick Young,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700528,1610612744,GSW,Golden State,2561,David West,,,8:06,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,6,-1.0
