GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700282,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,16.0
0021700282,1610612752,NYK,New York,201563,Michael Beasley,F,,9:50,8,10,0.8,0,0,0.0,1,3,0.333,1,0,1,2,0,0,0,1,17,13.0
0021700282,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,12.0
0021700282,1610612752,NYK,New York,201584,Courtney Lee,G,,11:30,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,1,0,1,1,15,13.0
0021700282,1610612752,NYK,New York,101127,Jarrett Jack,G,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,16.0
0021700282,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021700282,1610612752,NYK,New York,202498,Lance Thomas,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700282,1610612752,NYK,New York,203926,Doug McDermott,,,4:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9.0
0021700282,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700282,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021700282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-18.0
0021700282,1610612745,HOU,Houston,203991,Clint Capela,C,,6:42,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-18.0
0021700282,1610612745,HOU,Houston,201935,James Harden,G,,10:08,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,4,0,0,1,0,7,-16.0
0021700282,1610612745,HOU,Houston,101108,Chris Paul,G,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-10.0
0021700282,1610612745,HOU,Houston,201569,Eric Gordon,,,6:43,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021700282,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:17,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,8.0
0021700282,1610612745,HOU,Houston,2403,Nene,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021700282,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,8.0
