GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700243,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021700243,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:60,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,10,3.0
0021700243,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021700243,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:60,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,3,0,1,1,9,3.0
0021700243,1610612754,IND,Indiana,201954,Darren Collison,G,,8:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,2.0
0021700243,1610612754,IND,Indiana,202709,Cory Joseph,,,4:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021700243,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:53,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,0.0
0021700243,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700243,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,-3.0
0021700243,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:30,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,7,-3.0
0021700243,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,1,1,1,2,0,10,-4.0
0021700243,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021700243,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,1,0,-3.0
0021700243,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021700243,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:53,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,4,0.0
0021700243,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700243,1610612753,ORL,Orlando,201167,Arron Afflalo,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700243,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
