GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700469,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021700469,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021700469,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:51,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-1.0
0021700469,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-4.0
0021700469,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:55,1,8,0.125,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,-4.0
0021700469,1610612763,MEM,Memphis,201148,Brandan Wright,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-4.0
0021700469,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021700469,1610612763,MEM,Memphis,203516,James Ennis III,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700469,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700469,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,3.0
0021700469,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700469,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,3.0
0021700469,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,-3.0
0021700469,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700469,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700469,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:50,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,6.0
0021700469,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,9:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021700469,1610612756,PHX,Phoenix,203458,Alex Len,,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1.0
0021700469,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
