GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700134,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021700134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:57,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,0,13,8.0
0021700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,11.0
0021700134,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,2,3,11.0
0021700134,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,11.0
0021700134,1610612742,DAL,Dallas,1628492,Gian Clavell,,,9:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021700134,1610612742,DAL,Dallas,203481,Jeff Withey,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021700134,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,1,2,-6.0
0021700134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,7,-4.0
0021700134,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-4.0
0021700134,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-4.0
0021700134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-5.0
0021700134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021700134,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021700134,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700134,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021700134,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021700134,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700134,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
