GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700167,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:24,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,0.0
0021700167,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:46,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,0,1,0,0,1,9,3.0
0021700167,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:46,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,-2.0
0021700167,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:05,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021700167,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:46,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,1,5,3.0
0021700167,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021700167,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700167,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700167,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021700167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:24,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,1,1,-5.0
0021700167,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:25,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-2.0
0021700167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:17,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,9,-1.0
0021700167,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700167,1610612758,SAC,Sacramento,201588,George Hill,G,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,-5.0
0021700167,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,1.0
0021700167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700167,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021700167,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
