GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701115,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:52,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,-8.0
0021701115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:43,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,0,1,3,0,8,-11.0
0021701115,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021701115,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-9.0
0021701115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021701115,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021701115,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021701115,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701115,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701115,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,12.0
0021701115,1610612746,LAC,LA,202699,Tobias Harris,F,,7:60,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,12.0
0021701115,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,10.0
0021701115,1610612746,LAC,LA,203085,Austin Rivers,G,,9:49,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,1,10,8.0
0021701115,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701115,1610612746,LAC,LA,101150,Lou Williams,,,11:42,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,1,3,11.0
0021701115,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021701115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021701115,1610612746,LAC,LA,1628393,Jawun Evans,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021701115,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:07,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
