GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700389,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021700389,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,5,4.0
0021700389,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021700389,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021700389,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,5,0,0,3,0,4,-9.0
0021700389,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-9.0
0021700389,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:06,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700389,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:43,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,-11.0
0021700389,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021700389,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021700389,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,0,2,0,1,4,5.0
0021700389,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:22,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,1,13,2.0
0021700389,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,7.0
0021700389,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,0,0,7.0
0021700389,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021700389,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021700389,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
