GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700563,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021700563,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:30,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,5,-7.0
0021700563,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021700563,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:47,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,-5.0
0021700563,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700563,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700563,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-9.0
0021700563,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:50,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,-9.0
0021700563,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-5.0
0021700563,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021700563,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,5.0
0021700563,1610612743,DEN,Denver,203914,Gary Harris,G,,5:06,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,4.0
0021700563,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:59,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,6,5.0
0021700563,1610612743,DEN,Denver,203115,Will Barton,,,9:59,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,12,5.0
0021700563,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021700563,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021700563,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,6.0
0021700563,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0
0021700563,1610612743,DEN,Denver,2210,Richard Jefferson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
