GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700718,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,1,1,0,-4.0
0021700718,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,1.0
0021700718,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021700718,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021700718,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:14,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,2,9,-2.0
0021700718,1610612746,LAC,LA,101150,Lou Williams,,,5:45,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,1,1,0,7,3.0
0021700718,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021700718,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021700718,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700718,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,2.0
0021700718,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,2,1,0,0,4.0
0021700718,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021700718,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,0,3,0.0
0021700718,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021700718,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:09,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,-1.0
0021700718,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:45,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021700718,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
