GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:42,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-7.0
0021700186,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021700186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,-11.0
0021700186,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:35,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,2,3,-12.0
0021700186,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,3,-7.0
0021700186,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021700186,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700186,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021700186,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021700186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:46,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,0,1,0,0,1,10,15.0
0021700186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:30,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,11.0
0021700186,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,12.0
0021700186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:43,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,2,12,16.0
0021700186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,11.0
0021700186,1610612756,PHX,Phoenix,203458,Alex Len,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021700186,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700186,1610612756,PHX,Phoenix,1628455,Mike James,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,0.0
0021700186,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700186,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
