GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:34,2,5,0.4,2,3,0.667,1,1,1.0,1,2,3,0,0,0,0,1,7,-8.0
0021701219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021701219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:49,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,2,0,2,0,2,-2.0
0021701219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:52,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,0,3,0,4,-7.0
0021701219,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,7:15,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,7,3.0
0021701219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021701219,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,-3.0
0021701219,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,4:24,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5.0
0021701219,1610612738,BOS,Boston,1627846,Abdel Nader,F,,10:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,9.0
0021701219,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,10:43,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,7,9.0
0021701219,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:39,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,9.0
0021701219,1610612738,BOS,Boston,1628444,Jabari Bird,G,,11:58,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,2,2,3,3.0
0021701219,1610612738,BOS,Boston,203499,Shane Larkin,G,,10:43,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,4,0,0,0,0,12,9.0
0021701219,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-6.0
0021701219,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021701219,1610612738,BOS,Boston,202328,Greg Monroe,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701219,1610612738,BOS,Boston,1628443,Kadeem Allen,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
