GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021700925,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-2.0
0021700925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,2,2,1.0,0,0,0.0,5,5,1.0,1,5,6,0,1,0,1,2,9,5.0
0021700925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:11,3,8,0.375,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,9,5.0
0021700925,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:60,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-2.0
0021700925,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021700925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700925,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:11,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,1,0,0,1,1,6,-5.0
0021700925,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:33,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-1.0
0021700925,1610612757,POR,Portland,203468,CJ McCollum,G,,9:11,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,-5.0
0021700925,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,1,10,2.0
0021700925,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700925,1610612757,POR,Portland,202323,Evan Turner,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021700925,1610612757,POR,Portland,202334,Ed Davis,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,3.0
0021700925,1610612757,POR,Portland,1628380,Zach Collins,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021700925,1610612757,POR,Portland,203894,Shabazz Napier,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7.0
