GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700566,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,1,6,4.0
0021700566,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,0,0.0
0021700566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,7.0
0021700566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:26,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,2.0
0021700566,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700566,1610612744,GSW,Golden State,201156,Nick Young,,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021700566,1610612744,GSW,Golden State,2561,David West,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,5.0
0021700566,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:26,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2.0
0021700566,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700566,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:20,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021700566,1610612745,HOU,Houston,203991,Clint Capela,C,,8:41,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,2,-3.0
0021700566,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:03,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,-9.0
0021700566,1610612745,HOU,Houston,101108,Chris Paul,G,,9:52,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,2,10,0.0
0021700566,1610612745,HOU,Houston,101123,Gerald Green,,,8:11,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,6,-3.0
0021700566,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700566,1610612745,HOU,Houston,204028,Tarik Black,,,0:30,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700566,1610612745,HOU,Houston,1627362,Briante Weber,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
