GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700127,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021700127,1610612748,MIA,Miami,1627855,Okaro White,F,,5:18,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-4.0
0021700127,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-9.0
0021700127,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021700127,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:12,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-10.0
0021700127,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8.0
0021700127,1610612748,MIA,Miami,201949,James Johnson,,,6:40,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,3,5,-8.0
0021700127,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021700127,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700127,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021700127,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:12,3,6,0.5,0,0,0.0,4,5,0.8,1,3,4,1,0,1,1,1,10,10.0
0021700127,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,3,2,7.0
0021700127,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,2,1,1,3,12.0
0021700127,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021700127,1610612743,DEN,Denver,203115,Will Barton,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021700127,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021700127,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8.0
