GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700488,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021700488,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:12,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,1.0
0021700488,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:47,2,3,0.667,0,0,0.0,1,2,0.5,4,1,5,0,0,1,0,1,5,5.0
0021700488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,5,3.0
0021700488,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700488,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700488,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700488,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021700488,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:34,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021700488,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:26,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021700488,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021700488,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:26,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,11,-3.0
0021700488,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021700488,1610612762,UTA,Utah,203918,Rodney Hood,,,9:11,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,0.0
0021700488,1610612762,UTA,Utah,2207,Joe Johnson,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700488,1610612762,UTA,Utah,202692,Alec Burks,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700488,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021700488,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700488,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
