GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:45,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,2,0,0,0,1,11,-1.0
0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:15,4,5,0.8,1,2,0.5,0,1,0.0,2,1,3,2,0,0,1,2,9,-2.0
0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:55,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,-1.0
0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,0,-1.0
0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.0
0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,5.0
0021700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:56,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:29,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,6,-5.0
0021700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:41,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,5.0
0021700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-1.0
0021700999,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-3.0
0021700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:31,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,-1.0
0021700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:46,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,6,0.0
0021700999,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
