GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:55,1,4,0.25,0,0,0.0,5,7,0.714,0,5,5,3,0,2,2,0,7,15.0
0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,6:49,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,16.0
0021701014,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,15.0
0021701014,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,7:40,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,0,9,13.0
0021701014,1610612739,CLE,Cleveland,201588,George Hill,G,,9:43,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,14.0
0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,9.0
0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021701014,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:19,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5.0
0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,6.0
0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:43,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-21.0
0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:43,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-14.0
0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-15.0
0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,1,7,-20.0
0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:46,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-11.0
0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021701014,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021701014,1610612756,PHX,Phoenix,203458,Alex Len,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
