GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701084,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021701084,1610612748,MIA,Miami,201949,James Johnson,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021701084,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:42,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,-1.0
0021701084,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021701084,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:46,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,7,-1.0
0021701084,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,2.0
0021701084,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021701084,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:51,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,2.0
0021701084,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:30,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:27,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-5.0
0021701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021701084,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021701084,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:34,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021701084,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021701084,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021701084,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
