GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700158,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,1,6,15.0
0021700158,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:37,1,4,0.25,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,6.0
0021700158,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:31,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,3,1,2,0,10,16.0
0021700158,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,9.0
0021700158,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,0,3,0.0,0,0,0.0,4,4,1.0,0,7,7,4,1,0,2,1,4,13.0
0021700158,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,8.0
0021700158,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021700158,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700158,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:57,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-13.0
0021700158,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-9.0
0021700158,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-10.0
0021700158,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700158,1610612758,SAC,Sacramento,201588,George Hill,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021700158,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,6:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021700158,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:41,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021700158,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021700158,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021700158,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700158,1610612758,SAC,Sacramento,1713,Vince Carter,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
