GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700307,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021700307,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700307,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:16,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-13.0
0021700307,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-15.0
0021700307,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,G,,6:34,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,2,2,-9.0
0021700307,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021700307,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:10,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-4.0
0021700307,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,-3.0
0021700307,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021700307,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700307,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,8.0
0021700307,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021700307,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,6.0
0021700307,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,10.0
0021700307,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:43,5,5,1.0,3,3,1.0,4,4,1.0,0,1,1,2,1,0,0,1,17,10.0
0021700307,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,2.0
0021700307,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700307,1610612761,TOR,Toronto,101139,CJ Miles,,,6:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021700307,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2.0
0021700307,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:06,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,4.0
0021700307,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
