GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701054,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021701054,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-8.0
0021701054,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,-4.0
0021701054,1610612743,DEN,Denver,203115,Will Barton,G,,4:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021701054,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:58,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,5,-8.0
0021701054,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701054,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021701054,1610612748,MIA,Miami,201949,James Johnson,F,,4:58,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,8.0
0021701054,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,8.0
0021701054,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021701054,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:58,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,8.0
