GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700055,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,6.0
0021700055,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700055,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:12,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,8,0.0
0021700055,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,1,13,6.0
0021700055,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3.0
0021700055,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,6.0
0021700055,1610612743,DEN,Denver,203115,Will Barton,,,4:42,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,3,1,0,0,0,0,6.0
0021700055,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700055,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700055,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021700055,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:07,1,3,0.333,0,0,0.0,5,8,0.625,2,5,7,0,0,1,3,2,7,-3.0
0021700055,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:54,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,1,7,-2.0
0021700055,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700055,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021700055,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700055,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021700055,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700055,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
