GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700622,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:43,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,1,1,0,1,0,4,-16.0
0021700622,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-13.0
0021700622,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021700622,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700622,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021700622,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-10.0
0021700622,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:24,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-10.0
0021700622,1610612744,GSW,Golden State,201156,Nick Young,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700622,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:43,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,3,16.0
0021700622,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,6.0
0021700622,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,1,1,4,11.0
0021700622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:43,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,11,16.0
0021700622,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:19,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,2,0,1,0,5,11.0
0021700622,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:24,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,10.0
0021700622,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700622,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
