GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700883,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700883,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-9.0
0021700883,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,2.0
0021700883,1610612742,DAL,Dallas,200826,J.J. Barea,G,,3:43,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021700883,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:32,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,1,5,-6.0
0021700883,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021700883,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700883,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021700883,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700883,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:16,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021700883,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,6,12.0
0021700883,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021700883,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:41,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,8.0
0021700883,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:30,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,3,6,5.0
0021700883,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,8:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,1.0
0021700883,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,3:43,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-2.0
0021700883,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:40,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-5.0
0021700883,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-3.0
