GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700517,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,13.0
0021700517,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:48,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,11.0
0021700517,1610612745,HOU,Houston,2403,Nene,C,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,6,11.0
0021700517,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:29,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,12.0
0021700517,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,9,0.333,1,4,0.25,3,3,1.0,0,3,3,4,0,0,2,0,10,20.0
0021700517,1610612745,HOU,Houston,1627362,Briante Weber,,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,8.0
0021700517,1610612745,HOU,Houston,204028,Tarik Black,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,9.0
0021700517,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021700517,1610612745,HOU,Houston,101123,Gerald Green,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021700517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021700517,1610612738,BOS,Boston,201143,Al Horford,F,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,1,3,-11.0
0021700517,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700517,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:22,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,-14.0
0021700517,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-17.0
0021700517,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021700517,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-9.0
0021700517,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021700517,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-9.0
0021700517,1610612738,BOS,Boston,203499,Shane Larkin,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
