GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700732,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,3,3,1.0,0,0,0.0,5,5,1.0,0,3,3,0,1,1,0,0,11,-4.0
0021700732,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,-1.0
0021700732,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5.0
0021700732,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021700732,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021700732,1610612756,PHX,Phoenix,202328,Greg Monroe,,,6:55,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,2,1,0,0,0,2,-3.0
0021700732,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021700732,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:06,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-5.0
0021700732,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700732,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:17,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021700732,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021700732,1610612745,HOU,Houston,203991,Clint Capela,C,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,7.0
0021700732,1610612745,HOU,Houston,201935,James Harden,G,,9:14,2,4,0.5,0,2,0.0,4,6,0.667,0,4,4,4,0,0,2,0,8,7.0
0021700732,1610612745,HOU,Houston,101108,Chris Paul,G,,9:56,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,0.0
0021700732,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021700732,1610612745,HOU,Houston,201569,Eric Gordon,,,9:55,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,6,2.0
0021700732,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021700732,1610612745,HOU,Houston,2403,Nene,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700732,1610612745,HOU,Houston,101123,Gerald Green,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-3.0
