GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,11:55,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,8,2.0
0021701181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,4,5,0.8,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,11,2.0
0021701181,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-1.0
0021701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021701181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:57,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,1,3,2.0
0021701181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021701181,1610612742,DAL,Dallas,203926,Doug McDermott,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701181,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:57,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,6,-2.0
0021701181,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,10:13,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,2,9,-1.0
0021701181,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:33,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,1.0
0021701181,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,1.0
0021701181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021701181,1610612765,DET,Detroit,202397,Ish Smith,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021701181,1610612765,DET,Detroit,203961,Eric Moreland,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021701181,1610612765,DET,Detroit,204038,Langston Galloway,,,3:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021701181,1610612765,DET,Detroit,1627740,Henry Ellenson,,,1:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
