GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700615,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,3,6,0.5,0,1,0.0,7,9,0.778,0,2,2,0,1,0,1,1,13,-3.0
0021700615,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:56,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,3,7,1.0
0021700615,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:52,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,1,5,-3.0
0021700615,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700615,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:20,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,0.0
0021700615,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700615,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700615,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700615,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700615,1610612761,TOR,Toronto,101139,CJ Miles,F,,8:47,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0
0021700615,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:52,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,3.0
0021700615,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:47,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,0,3,1,4,2.0
0021700615,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,2,11,3.0
0021700615,1610612761,TOR,Toronto,1626153,Delon Wright,G,,6:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021700615,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021700615,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021700615,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021700615,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
