GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700319,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:31,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0
0021700319,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021700319,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:54,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,7.0
0021700319,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:54,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,9,7.0
0021700319,1610612754,IND,Indiana,201954,Darren Collison,G,,8:23,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,3,2,0,1,0,4,4.0
0021700319,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021700319,1610612754,IND,Indiana,202709,Cory Joseph,,,3:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021700319,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700319,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021700319,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021700319,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,5,-4.0
0021700319,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021700319,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:54,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-3.0
0021700319,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,-8.0
0021700319,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-5.0
0021700319,1610612761,TOR,Toronto,101139,CJ Miles,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021700319,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021700319,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700319,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
