GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700741,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:04,2,6,0.333,0,4,0.0,4,4,1.0,1,1,2,0,0,1,1,1,8,-3.0
0021700741,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:56,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-4.0
0021700741,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700741,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,5:60,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700741,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-1.0
0021700741,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:56,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,6,1.0
0021700741,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,0,-3.0
0021700741,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700741,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021700741,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021700741,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,1,8,5.0
0021700741,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:56,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-1.0
0021700741,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,1.0
0021700741,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700741,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700741,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700741,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,5.0
0021700741,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,5,4.0
