GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701029,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:51,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021701029,1610612738,BOS,Boston,201143,Al Horford,F,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021701029,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:60,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,9.0
0021701029,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,5:31,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,9.0
0021701029,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:23,2,5,0.4,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,11.0
0021701029,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701029,1610612738,BOS,Boston,202328,Greg Monroe,,,5:34,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-3.0
0021701029,1610612738,BOS,Boston,203499,Shane Larkin,,,7:40,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,2.0
0021701029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021701029,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021701029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021701029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701029,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9.0
0021701029,1610612753,ORL,Orlando,203920,Khem Birch,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021701029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,4,3.0
0021701029,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021701029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-2.0
0021701029,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,7:40,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,1,-2.0
