GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,10:29,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,5,0.0
0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0.0
0021700590,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:29,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,0,8,0.0
0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021700590,1610612737,ATL,Atlanta,1628381,John Collins,,,4:20,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,1,5,-6.0
0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:45,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2.0
0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,0,8,2.0
0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:49,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,6,1.0
0021700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:49,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,3,2,0,1,5,1.0
0021700590,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:49,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1.0
0021700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:59,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-3.0
0021700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:10,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,1.0
0021700590,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700590,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
