GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700952,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.0
0021700952,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:48,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021700952,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021700952,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:26,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,12,-4.0
0021700952,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021700952,1610612756,PHX,Phoenix,203458,Alex Len,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021700952,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:47,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,0.0
0021700952,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021700952,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021700952,1610612748,MIA,Miami,201949,James Johnson,F,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,5.0
0021700952,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:56,6,7,0.857,0,0,0.0,3,3,1.0,1,4,5,1,0,2,1,0,15,5.0
0021700952,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,6.0
0021700952,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:56,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021700952,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,0,2,-4.0
0021700952,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021700952,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700952,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021700952,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
