GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,6.0
0021701214,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:16,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,7,1.0
0021701214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:21,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-1.0
0021701214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021701214,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:11,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-3.0
0021701214,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:49,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,1,0,9,5.0
0021701214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021701214,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021701214,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:15,3,6,0.5,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,0,8,2.0
0021701214,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,3.0
0021701214,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:15,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,2,0,0,7,2.0
0021701214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021701214,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,7:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021701214,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021701214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021701214,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021701214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021701214,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
