GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700023,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021700023,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700023,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,6,-4.0
0021700023,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700023,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021700023,1610612762,UTA,Utah,2207,Joe Johnson,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021700023,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:23,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021700023,1610612762,UTA,Utah,202692,Alec Burks,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021700023,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.0
0021700023,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021700023,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,10,3.0
0021700023,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,4.0
0021700023,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,2,2,-2.0
0021700023,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021700023,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:26,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021700023,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700023,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700023,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021700023,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
