GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700311,1610612763,MEM,Memphis,203463,Ben McLemore,F,,11:39,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,6,-3.0
0021700311,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021700311,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021700311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700311,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:15,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-4.0
0021700311,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2.0
0021700311,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700311,1610612763,MEM,Memphis,203516,James Ennis III,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700311,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700311,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:33,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,0,4,-1.0
0021700311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:54,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,2.0
0021700311,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021700311,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021700311,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:52,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,5.0
0021700311,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021700311,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:57,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-4.0
0021700311,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021700311,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021700311,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
