GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700713,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700713,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700713,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:21,1,5,0.2,0,1,0.0,4,6,0.667,1,2,3,1,0,0,0,0,6,-4.0
0021700713,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700713,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-5.0
0021700713,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:36,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4.0
0021700713,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:57,5,8,0.625,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,10,0.0
0021700713,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700713,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021700713,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,1,2,1,0,2,5.0
0021700713,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:57,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,0,1,1,1,0,5,-2.0
0021700713,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021700713,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021700713,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,1.0
0021700713,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700713,1610612744,GSW,Golden State,201156,Nick Young,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021700713,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700713,1610612744,GSW,Golden State,2561,David West,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-5.0
