GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700216,1610612745,HOU,Houston,201583,Ryan Anderson,F,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700216,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-2.0
0021700216,1610612745,HOU,Houston,101108,Chris Paul,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700216,1610612745,HOU,Houston,201935,James Harden,G,,6:35,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,1,5,-4.0
0021700216,1610612745,HOU,Houston,201569,Eric Gordon,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700216,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:53,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021700216,1610612745,HOU,Houston,204028,Tarik Black,,,11:53,1,6,0.167,0,1,0.0,0,0,0.0,5,5,10,1,0,1,0,1,2,-3.0
0021700216,1610612745,HOU,Houston,1627753,Zhou Qi,,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,-2.0
0021700216,1610612745,HOU,Houston,201628,Bobby Brown,,,5:18,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,1.0
0021700216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:08,1,4,0.25,0,2,0.0,1,3,0.333,0,1,1,0,0,2,0,0,3,2.0
0021700216,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:35,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,6,4.0
0021700216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021700216,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700216,1610612756,PHX,Phoenix,203458,Alex Len,,,5:18,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,-1.0
0021700216,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:53,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,3.0
0021700216,1610612756,PHX,Phoenix,1628455,Mike James,,,9:57,1,6,0.167,0,2,0.0,1,3,0.333,2,3,5,2,0,0,0,0,3,2.0
0021700216,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:31,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
