GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700247,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,8.0
0021700247,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021700247,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:30,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700247,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021700247,1610612764,WAS,Washington,202322,John Wall,G,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021700247,1610612764,WAS,Washington,204025,Tim Frazier,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021700247,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:46,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,5.0
0021700247,1610612764,WAS,Washington,201975,Jodie Meeks,,,10:07,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,4.0
0021700247,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,8.0
0021700247,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:46,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,3,4,0.0
0021700247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,1,8,-3.0
0021700247,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,4.0
0021700247,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,5.0
0021700247,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:35,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,1,1,0,7,-1.0
0021700247,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700247,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700247,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021700247,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
