GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700831,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:13,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,2,4,-6.0
0021700831,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:30,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,6,-8.0
0021700831,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021700831,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021700831,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021700831,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700831,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-11.0
0021700831,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700831,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700831,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,1,1,0,4,13.0
0021700831,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,6.0
0021700831,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,9:13,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,10,6.0
0021700831,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,6.0
0021700831,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,13.0
0021700831,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021700831,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021700831,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:42,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,7.0
