GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700418,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,5.0
0021700418,1610612748,MIA,Miami,201949,James Johnson,F,,9:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021700418,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021700418,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:40,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,6.0
0021700418,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,4,6.0
0021700418,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:02,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,4.0
0021700418,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021700418,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021700418,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700418,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021700418,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021700418,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:43,2,5,0.4,0,0,0.0,3,6,0.5,1,5,6,0,0,0,0,0,7,-2.0
0021700418,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:31,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1.0
0021700418,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:43,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,3,1,0,-2.0
0021700418,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700418,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:23,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021700418,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021700418,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700418,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
