GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021700217,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-1.0
0021700217,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,1,2,1,1,4,-1.0
0021700217,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-1.0
0021700217,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,4.0
0021700217,1610612765,DET,Detroit,202397,Ish Smith,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021700217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021700217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,1.0
0021700217,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:04,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-8.0
0021700217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,3,7,0.429,3,5,0.6,1,2,0.5,0,4,4,1,0,1,1,0,10,1.0
0021700217,1610612754,IND,Indiana,201954,Darren Collison,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700217,1610612754,IND,Indiana,202709,Cory Joseph,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,9.0
0021700217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,9.0
