GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700419,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,9.0
0021700419,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:47,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,2,0,0,1,1,6,8.0
0021700419,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:48,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,8,9.0
0021700419,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,5,9.0
0021700419,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021700419,1610612765,DET,Detroit,202397,Ish Smith,,,4:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021700419,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700419,1610612765,DET,Detroit,204038,Langston Galloway,,,0:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700419,1610612765,DET,Detroit,203961,Eric Moreland,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021700419,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:48,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021700419,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:48,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-9.0
0021700419,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:48,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-9.0
0021700419,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:47,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-8.0
0021700419,1610612754,IND,Indiana,201954,Darren Collison,G,,10:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-9.0
0021700419,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700419,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021700419,1610612754,IND,Indiana,202709,Cory Joseph,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700419,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
